datetime;value
06/10/2016 16:06:30;-3.0692984980336884
06/10/2016 16:06:31;0.30755863271175465
06/10/2016 16:06:32;-0.6705446958105273
06/10/2016 16:06:33;-0.08068774061152233
06/10/2016 16:06:34;1.3200726433445247
06/10/2016 16:06:35;0.9464489019149434
06/10/2016 16:06:36;0.4261645256541353
06/10/2016 16:06:37;0.152791771175248
06/10/2016 16:06:38;0.7365713126716871
06/10/2016 16:06:39;0.8549854609036013
06/10/2016 16:06:40;-0.19299779784798196
06/10/2016 16:06:41;-0.9051978024171322
06/10/2016 16:06:42;-0.7931737099008723
06/10/2016 16:06:43;-0.2237959621926272
06/10/2016 16:06:44;0.3762075243121242
06/10/2016 16:06:45;-0.20380476124760016
06/10/2016 16:06:46;0.4783165519760369
06/10/2016 16:06:47;-0.22459133112854102
06/10/2016 16:06:48;-1.488131320248482
06/10/2016 16:06:49;-0.2894118888985193
06/10/2016 16:06:50;-1.5077405484990116
06/10/2016 16:06:51;1.4046155243057057
06/10/2016 16:06:52;-1.5044472613212894
06/10/2016 16:06:53;0.10827000670592075
06/10/2016 16:06:54;0.9197557349977165
06/10/2016 16:06:55;0.9634701706610455
06/10/2016 16:06:56;-1.7762334225209218
06/10/2016 16:06:57;-0.11410242579935809
06/10/2016 16:06:58;-0.41998422209392666
06/10/2016 16:06:59;-0.07096727360161986
06/10/2016 16:07:00;0.8092501656171516
06/10/2016 16:07:01;1.1341549815256997
06/10/2016 16:07:02;0.11927405621822115
06/10/2016 16:07:03;2.132955205964661
06/10/2016 16:07:04;-0.14955842966776953
06/10/2016 16:07:05;-0.6640119052953626
06/10/2016 16:07:06;0.41248547930663004
06/10/2016 16:07:07;0.6128461835344244
06/10/2016 16:07:08;0.248449176631763
06/10/2016 16:07:09;0.498494107375605
06/10/2016 16:07:10;-1.0193778934387594
06/10/2016 16:07:11;-0.3816531254973899
06/10/2016 16:07:12;-1.0678217686286715
06/10/2016 16:07:13;-1.6799033671800747
06/10/2016 16:07:14;2.50790130868252
06/10/2016 16:07:15;0.612089839462206
06/10/2016 16:07:16;-0.9326527699212371
06/10/2016 16:07:17;-0.7862115744526398
06/10/2016 16:07:18;-1.7514673052556964
06/10/2016 16:07:19;0.11009891127765548
06/10/2016 16:07:20;0.12205057883222258
06/10/2016 16:07:21;-1.5966417754144513
06/10/2016 16:07:22;0.6839992326327732
06/10/2016 16:07:23;0.22891730034200028
06/10/2016 16:07:24;-1.4208856595649832
06/10/2016 16:07:25;-0.16640065983748661
06/10/2016 16:07:26;-1.0539162953378507
06/10/2016 16:07:27;0.29584144164144155
06/10/2016 16:07:28;-1.265706491589625
06/10/2016 16:07:29;-0.18567420551972152
06/10/2016 16:07:30;0.8025685015838258
06/10/2016 16:07:31;0.9178083963964029
06/10/2016 16:07:32;0.02979733197649181
06/10/2016 16:07:33;-0.5670785779278853
06/10/2016 16:07:34;1.2347503125370298
06/10/2016 16:07:35;-0.5646025137434502
06/10/2016 16:07:36;0.31522081146291747
06/10/2016 16:07:37;0.9786471748543248
06/10/2016 16:07:38;-0.2242653669387443
06/10/2016 16:07:39;-0.65163590750077
06/10/2016 16:07:40;-0.2465045425485461
06/10/2016 16:07:41;1.3377059050511058
06/10/2016 16:07:42;2.7267445714287297
06/10/2016 16:07:43;0.9359593161861817
06/10/2016 16:07:44;0.8160333550709883
06/10/2016 16:07:45;1.0631339662619377
06/10/2016 16:07:46;-0.195808343235511
06/10/2016 16:07:47;-0.4685610606297532
06/10/2016 16:07:48;1.1763101320624831
06/10/2016 16:07:49;-0.7523706653746743
06/10/2016 16:07:50;2.075140171816628
06/10/2016 16:07:51;-0.41169076105032
06/10/2016 16:07:52;0.8303741811837225
06/10/2016 16:07:53;1.3844603787849283
06/10/2016 16:07:54;-0.4377468790003201
06/10/2016 16:07:55;0.5669489526162621
06/10/2016 16:07:56;-0.5688284263257176
06/10/2016 16:07:57;0.24260339009707463
06/10/2016 16:07:58;-0.88789384101265
06/10/2016 16:07:59;-0.10424355707990433
06/10/2016 16:08:00;0.2124702337928055
06/10/2016 16:08:01;1.1965252667878916
06/10/2016 16:08:02;0.2331518323761826
06/10/2016 16:08:03;-0.9787768748888497
06/10/2016 16:08:04;0.7422361601563157
06/10/2016 16:08:05;-0.7794989528264862
06/10/2016 16:08:06;0.5157550995149046
06/10/2016 16:08:07;-1.137801457592818
06/10/2016 16:08:08;-0.3196229030986599
06/10/2016 16:08:09;-3.246079519161463
06/10/2016 16:08:10;0.38082070532291257
06/10/2016 16:08:11;-1.1699027017805956
06/10/2016 16:08:12;0.6879146035819431
06/10/2016 16:08:13;0.08363888174986314
06/10/2016 16:08:14;-1.1558198268087125
06/10/2016 16:08:15;0.7451091339339293
06/10/2016 16:08:16;-0.5137400084197458
06/10/2016 16:08:17;-0.9990140538799561
06/10/2016 16:08:18;0.8239808770167416
06/10/2016 16:08:19;-0.02989975839772047
06/10/2016 16:08:20;-1.443969111792474
06/10/2016 16:08:21;-0.766849088946475
06/10/2016 16:08:22;-0.8368393091379447
06/10/2016 16:08:23;0.5026691709008771
06/10/2016 16:08:24;-1.5977603678795387
06/10/2016 16:08:25;-1.0355109429861968
06/10/2016 16:08:26;-0.541644785614725
06/10/2016 16:08:27;1.895208309788346
06/10/2016 16:08:28;-0.5352984778024493
06/10/2016 16:08:29;1.4783892481324612
06/10/2016 16:08:30;0.5777049341129925
06/10/2016 16:08:31;-0.09665568860795219
06/10/2016 16:08:32;-1.9239955315416506
06/10/2016 16:08:33;1.535313415664118
06/10/2016 16:08:34;0.3723330742507664
06/10/2016 16:08:35;0.9747727194392285
06/10/2016 16:08:36;0.367107782040063
06/10/2016 16:08:37;-0.30744534596735573
06/10/2016 16:08:38;-0.6774282419510075
06/10/2016 16:08:39;-0.7100717150125986
06/10/2016 16:08:40;-1.2352587159805568
06/10/2016 16:08:41;-0.0674351426237208
06/10/2016 16:08:42;-0.8371779977738781
06/10/2016 16:08:43;-0.6165091744693516
06/10/2016 16:08:44;0.7181751425390454
06/10/2016 16:08:45;-0.2005489453139202
06/10/2016 16:08:46;-0.09711383696918142
06/10/2016 16:08:47;1.0022768287288029
06/10/2016 16:08:48;1.3496204839845478
06/10/2016 16:08:49;2.6799806682020244
06/10/2016 16:08:50;-2.0627580270277885
06/10/2016 16:08:51;1.4688904316672209
06/10/2016 16:08:52;-0.21842329868858357
06/10/2016 16:08:53;0.7683010655433264
06/10/2016 16:08:54;-0.45226456564299006
06/10/2016 16:08:55;0.03836799254419435
06/10/2016 16:08:56;0.6695316116157595
06/10/2016 16:08:57;-0.62819443632999
06/10/2016 16:08:58;1.1847316065883775
06/10/2016 16:08:59;0.35499509150864533
06/10/2016 16:09:00;-1.613726800198157
06/10/2016 16:09:01;-1.27545453359958
06/10/2016 16:09:02;-0.8965817115879464
06/10/2016 16:09:03;0.9905627370697752
06/10/2016 16:09:04;-1.1806639557412826
06/10/2016 16:09:05;1.1712427304724717
06/10/2016 16:09:06;1.8581767191313672
06/10/2016 16:09:07;-1.0855135502834583
06/10/2016 16:09:08;-0.2901584805951022
06/10/2016 16:09:09;-0.924190943701982
06/10/2016 16:09:10;0.764554720983939
06/10/2016 16:09:11;-0.9006244253668964
06/10/2016 16:09:12;1.0168020829549704
06/10/2016 16:09:13;0.3532963894938574
06/10/2016 16:09:14;-0.4767062360266444
06/10/2016 16:09:15;0.16129080267508583
06/10/2016 16:09:16;-0.8994829431841939
06/10/2016 16:09:17;-1.458199882241387
06/10/2016 16:09:18;0.3273394604158395
06/10/2016 16:09:19;0.24079523302145403
06/10/2016 16:09:20;-0.1156350090171357
06/10/2016 16:09:21;0.8361678144212809
06/10/2016 16:09:22;0.3918086088957415
06/10/2016 16:09:23;-1.1319240551286005
06/10/2016 16:09:24;-2.2497774773524135
06/10/2016 16:09:25;-0.1495060085603541
06/10/2016 16:09:26;3.063269235310328
06/10/2016 16:09:27;0.07218134708808105
06/10/2016 16:09:28;0.20637757150444608
06/10/2016 16:09:29;-1.0238828188126454
06/10/2016 16:09:30;-0.9630493064114602
06/10/2016 16:09:31;-1.3034634779450887
06/10/2016 16:09:32;-1.9872173058040283
06/10/2016 16:09:33;-0.9223670064908135
06/10/2016 16:09:34;-1.2693453527690652
06/10/2016 16:09:35;0.9271851346108521
06/10/2016 16:09:36;-0.45920026069724795
06/10/2016 16:09:37;-0.8648106434459646
06/10/2016 16:09:38;-0.7483704139987466
06/10/2016 16:09:39;1.0894063285999374
06/10/2016 16:09:40;-1.2970280023111602
06/10/2016 16:09:41;-0.360339161557956
06/10/2016 16:09:42;-0.9839043860972767
06/10/2016 16:09:43;-0.16120844379774238
06/10/2016 16:09:44;-0.20950384415239717
06/10/2016 16:09:45;-1.5154346831879875
06/10/2016 16:09:46;-0.21122720891580976
06/10/2016 16:09:47;-2.497718616453803
06/10/2016 16:09:48;0.35479595420229953
06/10/2016 16:09:49;0.5562409956675741
06/10/2016 16:09:50;-1.356806863631256
06/10/2016 16:09:51;0.4012439153040145
06/10/2016 16:09:52;1.9840233706678534
06/10/2016 16:09:53;-0.5059868202959448
06/10/2016 16:09:54;0.05448146252956578
06/10/2016 16:09:55;-0.06342400126052339
06/10/2016 16:09:56;0.9306846901029904
06/10/2016 16:09:57;-0.15097342671628258
06/10/2016 16:09:58;-0.4429921423063425
06/10/2016 16:09:59;-1.7599572695678698
06/10/2016 16:10:00;0.23640439381740816
06/10/2016 16:10:01;0.8778916205729951
06/10/2016 16:10:02;1.3130313147784096
06/10/2016 16:10:03;-0.9635723764366094
06/10/2016 16:10:04;-1.6899714670555377
06/10/2016 16:10:05;-0.5874640182034527
06/10/2016 16:10:06;-1.726960338102708
06/10/2016 16:10:07;-0.5082817997705987
06/10/2016 16:10:08;2.042090833835186
06/10/2016 16:10:09;-0.6112723324692713
06/10/2016 16:10:10;-1.2360599542459647
06/10/2016 16:10:11;-0.3122636618502714
06/10/2016 16:10:12;-0.14034814703358905
06/10/2016 16:10:13;-0.9961588030137608
06/10/2016 16:10:14;0.07650106281338989
06/10/2016 16:10:15;0.7557512948476968
06/10/2016 16:10:16;0.8079145946219309
06/10/2016 16:10:17;-0.44280600447215157
06/10/2016 16:10:18;0.5676367370736928
06/10/2016 16:10:19;1.2864804264538303
06/10/2016 16:10:20;0.4446652834659114
06/10/2016 16:10:21;0.7399014586646977
06/10/2016 16:10:22;-0.47043971949547914
06/10/2016 16:10:23;-1.667485285259754
06/10/2016 16:10:24;1.221273599845693
06/10/2016 16:10:25;-0.27256639441869834
06/10/2016 16:10:26;-0.951835699917516
06/10/2016 16:10:27;-0.5838665928622448
06/10/2016 16:10:28;-0.89120363727384
06/10/2016 16:10:29;1.2206968454602252
06/10/2016 16:10:30;-0.8685240652775055
06/10/2016 16:10:31;0.12556395273863222
06/10/2016 16:10:32;-2.707789449184902
06/10/2016 16:10:33;0.2283407216324387
06/10/2016 16:10:34;-0.08068775852108107
06/10/2016 16:10:35;0.3809762292000899
06/10/2016 16:10:36;0.9009527885746644
06/10/2016 16:10:37;-1.0642250826115338
06/10/2016 16:10:38;-0.5311152512428243
06/10/2016 16:10:39;-0.9387506172822886
06/10/2016 16:10:40;-2.0544858840394453
06/10/2016 16:10:41;1.084363969546912
06/10/2016 16:10:42;0.052093337808279176
06/10/2016 16:10:43;0.9968298258880962
06/10/2016 16:10:44;-0.90960697195939
06/10/2016 16:10:45;-0.10204805353791535
06/10/2016 16:10:46;-1.5682400413412767
06/10/2016 16:10:47;0.509246886702748
06/10/2016 16:10:48;-0.18001519638480742
06/10/2016 16:10:49;-0.041408203568887116
06/10/2016 16:10:50;-2.470436515489108
06/10/2016 16:10:51;-0.862762365151737
06/10/2016 16:10:52;-0.8226366799501502
06/10/2016 16:10:53;0.11644663567809843
06/10/2016 16:10:54;-0.5804834075174046
06/10/2016 16:10:55;0.801743670434604
06/10/2016 16:10:56;1.4811926917946585
06/10/2016 16:10:57;-2.1139065520027294
06/10/2016 16:10:58;0.5973682571573098
06/10/2016 16:10:59;0.5003850928678568
06/10/2016 16:11:00;-1.2995384518234183
06/10/2016 16:11:01;0.4503286731911633
06/10/2016 16:11:02;-0.27371645608223827
06/10/2016 16:11:03;-0.06107935629472859
06/10/2016 16:11:04;0.4187651952613567
06/10/2016 16:11:05;0.7819154119361554
06/10/2016 16:11:06;0.928724125881312
06/10/2016 16:11:07;0.2529723586460552
06/10/2016 16:11:08;0.1451969590245262
06/10/2016 16:11:09;-0.7324089601713286
06/10/2016 16:11:10;0.24220417340209788
06/10/2016 16:11:11;0.052437074706998474
06/10/2016 16:11:12;-0.0806103268859656
06/10/2016 16:11:13;1.3779545946032934
06/10/2016 16:11:14;-0.20901272792605732
06/10/2016 16:11:15;-1.7496666707243673
06/10/2016 16:11:16;0.8002685721591236
06/10/2016 16:11:17;-0.5789711508692446
06/10/2016 16:11:18;-0.5622186059807034
06/10/2016 16:11:19;0.01056047120326138
06/10/2016 16:11:20;1.50944932303811
06/10/2016 16:11:21;-0.6949558036641269
06/10/2016 16:11:22;1.233388266130871
06/10/2016 16:11:23;1.2777853838670363
06/10/2016 16:11:24;0.9914777252094865
06/10/2016 16:11:25;-1.3041824587274764
06/10/2016 16:11:26;-0.01780508432930441
06/10/2016 16:11:27;-0.14400588049727556
06/10/2016 16:11:28;1.2214708131639436
06/10/2016 16:11:29;-0.48741519956661417
06/10/2016 16:11:30;-0.334273523195439
06/10/2016 16:11:31;-0.3698140980911781
06/10/2016 16:11:32;1.567726195048934
06/10/2016 16:11:33;-1.1279210778446747
06/10/2016 16:11:34;-1.4830738739118967
06/10/2016 16:11:35;-0.39734595151837443
06/10/2016 16:11:36;0.03256359160473051
06/10/2016 16:11:37;0.2124321927843446
06/10/2016 16:11:38;0.34575719669691407
06/10/2016 16:11:39;0.43691324443302204
06/10/2016 16:11:40;-0.4022643843812864
06/10/2016 16:11:41;-0.7809801727749721
06/10/2016 16:11:42;-0.18351827425631456
06/10/2016 16:11:43;0.6713615110817275
06/10/2016 16:11:44;-0.06122280602353013
06/10/2016 16:11:45;-0.3346563769640433
06/10/2016 16:11:46;-2.1333047876937763
06/10/2016 16:11:47;-0.029999237979369365
06/10/2016 16:11:48;-0.2891984336181675
06/10/2016 16:11:49;-0.19252433768487592
06/10/2016 16:11:50;-1.1224383126171058
06/10/2016 16:11:51;-0.9184811748090326
06/10/2016 16:11:52;3.262693528878402
06/10/2016 16:11:53;1.2160703949919454
06/10/2016 16:11:54;-1.5889194604794157
06/10/2016 16:11:55;0.7455209095138955
06/10/2016 16:11:56;0.9115335797049098
06/10/2016 16:11:57;-1.9294583525041433
06/10/2016 16:11:58;-0.2908838696724519
06/10/2016 16:11:59;0.3866722865230721
06/10/2016 16:12:00;1.2966012765714139
06/10/2016 16:12:01;0.8594527196167419
06/10/2016 16:12:02;-0.6597782460469394
06/10/2016 16:12:03;-0.6735547996739729
06/10/2016 16:12:04;-1.5574753102475325
06/10/2016 16:12:05;1.676103201093686
06/10/2016 16:12:06;-1.16219188709627
06/10/2016 16:12:07;-0.1958648537567828
06/10/2016 16:12:08;-0.3818009944772548
06/10/2016 16:12:09;-1.9773956632036207
06/10/2016 16:12:10;-1.3600243886484689
06/10/2016 16:12:11;1.2158460954733366
06/10/2016 16:12:12;-1.3014162958528774
06/10/2016 16:12:13;1.2876628386194156
06/10/2016 16:12:14;1.5323815388425908
06/10/2016 16:12:15;-1.749694695077637
06/10/2016 16:12:16;-3.064640069984552
06/10/2016 16:12:17;0.37335367585687995
06/10/2016 16:12:18;-0.2867019291482549
06/10/2016 16:12:19;0.686639469636559
06/10/2016 16:12:20;0.16026096955485783
06/10/2016 16:12:21;-0.46937623163010145
06/10/2016 16:12:22;-0.25252537073753145
06/10/2016 16:12:23;0.8268428425173424
06/10/2016 16:12:24;0.2865276598117595
06/10/2016 16:12:25;-0.8004914470176072
06/10/2016 16:12:26;0.5769869697541522
06/10/2016 16:12:27;-0.23963825198708974
06/10/2016 16:12:28;0.23858074090413886
06/10/2016 16:12:29;0.9197432850483922
06/10/2016 16:12:30;0.5585195610602799
06/10/2016 16:12:31;-2.3967335563560757
06/10/2016 16:12:32;1.2483083439360778
06/10/2016 16:12:33;1.7059108882454685
06/10/2016 16:12:34;1.5021443219673436
06/10/2016 16:12:35;1.7966668083677577
06/10/2016 16:12:36;-0.8753839144164779
06/10/2016 16:12:37;1.093392545577682
06/10/2016 16:12:38;-0.00635463223616492
06/10/2016 16:12:39;0.7439213593648244
06/10/2016 16:12:40;-0.18151291644187206
06/10/2016 16:12:41;2.854515720145424
06/10/2016 16:12:42;0.5319452335079125
06/10/2016 16:12:43;-0.09664634557243504
06/10/2016 16:12:44;-0.23624572418548992
06/10/2016 16:12:45;-1.276834641652286
06/10/2016 16:12:46;-1.5386382938586682
06/10/2016 16:12:47;0.6477650679768001
06/10/2016 16:12:48;-1.074498112388273
06/10/2016 16:12:49;0.4643753972563167
06/10/2016 16:12:50;1.0466633525562012
06/10/2016 16:12:51;-0.08200087838620242
06/10/2016 16:12:52;0.7180609530227073
06/10/2016 16:12:53;0.2297983820463664
06/10/2016 16:12:54;-0.04703197104097837
06/10/2016 16:12:55;-1.4201006278181971
06/10/2016 16:12:56;0.9089915197076591
06/10/2016 16:12:57;-0.799438965108669
06/10/2016 16:12:58;0.44662296997105005
06/10/2016 16:12:59;-0.9378087949619555
06/10/2016 16:13:00;0.2878409711912171
06/10/2016 16:13:01;0.2763278347058228
06/10/2016 16:13:02;0.004070796044301901
06/10/2016 16:13:03;-0.5615604152489551
06/10/2016 16:13:04;0.4650713951882525
06/10/2016 16:13:05;-1.2900450802454375
06/10/2016 16:13:06;-2.1265661361136647
06/10/2016 16:13:07;0.14549507942284282
06/10/2016 16:13:08;1.1840085591126244
06/10/2016 16:13:09;1.3473853721015565
06/10/2016 16:13:10;0.4975306613652552
06/10/2016 16:13:11;1.038266219790729
06/10/2016 16:13:12;-1.4764408841694907
06/10/2016 16:13:13;-0.7645135154844102
06/10/2016 16:13:14;0.7333862866668206
06/10/2016 16:13:15;-2.3934010083897586
06/10/2016 16:13:16;0.2958181007214322
06/10/2016 16:13:17;0.12142220289190879
06/10/2016 16:13:18;1.352617519704324
06/10/2016 16:13:19;1.2118579561314897
06/10/2016 16:13:20;0.48731450206216403
06/10/2016 16:13:21;1.1850381916039199
06/10/2016 16:13:22;0.978407388156006
06/10/2016 16:13:23;0.5734443109012942
06/10/2016 16:13:24;-0.17982414250119327
06/10/2016 16:13:25;-0.568088422930706
06/10/2016 16:13:26;-1.5536554247721854
06/10/2016 16:13:27;-0.4998150608202051
06/10/2016 16:13:28;-0.22974240312160116
06/10/2016 16:13:29;-0.44263290698997376
06/10/2016 16:13:30;0.47397072692719866
06/10/2016 16:13:31;-0.15695290912918264
06/10/2016 16:13:32;-0.7968983182546617
06/10/2016 16:13:33;-0.5013220422824537
06/10/2016 16:13:34;-1.036310193194994
06/10/2016 16:13:35;-0.5805414836158299
06/10/2016 16:13:36;0.31396123691603084
06/10/2016 16:13:37;-0.10104927455491873
06/10/2016 16:13:38;-0.037393930135667906
06/10/2016 16:13:39;-2.2650002705542165
06/10/2016 16:13:40;0.22030234611807822
06/10/2016 16:13:41;0.3206856159151941
06/10/2016 16:13:42;1.346392762571341
06/10/2016 16:13:43;0.36446277556656675
06/10/2016 16:13:44;1.1801141042266703
06/10/2016 16:13:45;-0.575152532414147
06/10/2016 16:13:46;-0.23896200936608286
06/10/2016 16:13:47;0.6148150519436112
06/10/2016 16:13:48;-0.9495891713960714
06/10/2016 16:13:49;-1.8876529430819453
06/10/2016 16:13:50;0.5345282929370837
06/10/2016 16:13:51;1.9099934603942137
06/10/2016 16:13:52;0.16371883567584186
06/10/2016 16:13:53;-0.20855747871607025
06/10/2016 16:13:54;1.7343591859675762
06/10/2016 16:13:55;0.9582529880072753
06/10/2016 16:13:56;-0.4584242518435244
06/10/2016 16:13:57;1.5375839480641178
06/10/2016 16:13:58;0.4763310475604287
06/10/2016 16:13:59;1.8476282187930282
06/10/2016 16:14:00;-0.8041026229196198
06/10/2016 16:14:01;-1.7320568625020931
06/10/2016 16:14:02;-0.27893708847441584
06/10/2016 16:14:03;0.06632259511210294
06/10/2016 16:14:04;0.8459176052700778
06/10/2016 16:14:05;1.5237907804930677
06/10/2016 16:14:06;1.008185772188618
06/10/2016 16:14:07;1.0436957964022873
06/10/2016 16:14:08;1.600889150287403
06/10/2016 16:14:09;-0.7342344378954642
06/10/2016 16:14:10;0.3743511921437792
06/10/2016 16:14:11;1.7907544337070844
06/10/2016 16:14:12;-0.7034112690500006
06/10/2016 16:14:13;-0.8075013029092717
06/10/2016 16:14:14;0.15872784157584044
06/10/2016 16:14:15;1.4465671261813213
06/10/2016 16:14:16;-0.23658022836150006
06/10/2016 16:14:17;-2.2528834018252546
06/10/2016 16:14:18;-0.13618479243386242
06/10/2016 16:14:19;0.8054631159184855
06/10/2016 16:14:20;1.082509205901782
06/10/2016 16:14:21;1.0433341902945925
06/10/2016 16:14:22;-1.1581085725534734
06/10/2016 16:14:23;0.9336127546400965
06/10/2016 16:14:24;0.7896792444802954
06/10/2016 16:14:25;0.029574897499698348
06/10/2016 16:14:26;-1.5332473802053208
06/10/2016 16:14:27;1.4059785574091876
06/10/2016 16:14:28;-0.8154073493836654
06/10/2016 16:14:29;1.172391731746628
06/10/2016 16:14:30;-0.29342287048657806
06/10/2016 16:14:31;0.1192713597148312
06/10/2016 16:14:32;-1.9021103841027556
06/10/2016 16:14:33;1.1341101373268359
06/10/2016 16:14:34;0.1569040385453249
06/10/2016 16:14:35;-0.3301691090688559
06/10/2016 16:14:36;0.7514647556025
06/10/2016 16:14:37;0.41245558118976183
06/10/2016 16:14:38;-1.4426762812708835
06/10/2016 16:14:39;0.6790050970642797
06/10/2016 16:14:40;-0.475733165466689
06/10/2016 16:14:41;1.2749963820528232
06/10/2016 16:14:42;0.4114754039572899
06/10/2016 16:14:43;0.035111952628430726
06/10/2016 16:14:44;1.0828333344578034
06/10/2016 16:14:45;-0.3929304096870349
06/10/2016 16:14:46;-0.46767958154609157
06/10/2016 16:14:47;2.6540854995209346
06/10/2016 16:14:48;2.079269911509687
06/10/2016 16:14:49;-1.4833451037037622
06/10/2016 16:14:50;1.1052239153342063
06/10/2016 16:14:51;1.6960641878009397
06/10/2016 16:14:52;-2.1913815888704993
06/10/2016 16:14:53;0.4656930733187228
06/10/2016 16:14:54;0.20747866690962613
06/10/2016 16:14:55;-0.718266531559906
06/10/2016 16:14:56;0.6538427487055117
06/10/2016 16:14:57;0.7410350048637513
06/10/2016 16:14:58;1.279724293350943
06/10/2016 16:14:59;0.7777925546338473
06/10/2016 16:15:00;0.2138954877879536
06/10/2016 16:15:01;-1.0863509929195367
